"sim","censoring","n","perc_censored","alpha_fc","beta_fc","gamma_fc","alpha_aq","beta_aq","gamma_aq","alpha_tr","beta_tr","gamma_tr"
"114-913","extra_heavy",100,0.78,1.17373295391033,0.457215687502069,0.195699808870096,1.21731041680675,0.342353245348655,0.31723972332912,1.17883308051868,1.08278647554491,0.319849754241538
"114-914","extra_heavy",100,0.65,0.977476415352108,0.828686717454867,0.300563700624982,0.771289474593063,1.67269877923343,0.36466746054421,0.756712120753809,4.85468309455456,0.380293235900715
"114-915","extra_heavy",100,0.66,0.810971986989749,0.433770606033187,0.18465740910117,0.898087974038214,0.0247316584762382,0.297793523484997,0.862515962592446,0.365689050039219,0.30221409595694
"114-916","extra_heavy",100,0.71,1.04826330919814,0.440676950818632,0.462873127676581,0.861524492275927,1.09833112309106,0.603619662127914,0.884860487347278,2.31880052484517,0.610146542434004
"114-917","extra_heavy",100,0.75,0.714854359326124,0.73557336365695,0.424065567991065,0.619417290962792,1.02802821973718,0.612013030912541,0.633987439219012,2.24721845628302,0.612829662484324
"114-918","extra_heavy",100,0.76,1.25974074554361,0.144513481225116,0.136189644914637,1.18497413880417,0.436117761414018,0.155958475247105,1.2541071831773,0.501917787451045,0.152350870688478
"114-919","extra_heavy",100,0.74,1.1429424548677,0.324448816802728,0.198457684261231,1.03763698746877,0.790922902179617,0.341719782025199,0.980346516944437,2.62352365232166,0.344544284632437
"114-920","extra_heavy",100,0.65,0.87399743314466,0.380810968053404,0.520970303366096,0.893530325377918,0.378600143324453,0.609096511884085,0.943629635365852,0.49928666724211,0.603710294826609
"114-921","extra_heavy",100,0.67,0.949117804466093,0.28003461278277,0.398128879281949,0.892459595408668,0.500616818088124,0.478442961441671,0.850910530826649,1.62030835228824,0.483460524130838
"114-922","extra_heavy",100,0.77,0.899270378809498,0.577208782879767,0.341915723228817,0.824101902333637,0.867859343397759,0.513040403146289,0.819418380371839,2.2841873574272,0.511868896127596
"114-923","extra_heavy",100,0.73,0.951053376753613,0.613160957210696,0.152308653631796,0.99509861556196,0.312346323953125,0.25591783446439,0.955300053697695,1.16939382499802,0.25604466446878
"114-924","extra_heavy",100,0.75,1.14405633482041,0.517376310994055,-0.0369640885607191,1.13181978402374,0.639773918771392,-0.0239969394644772,1.05024410734688,2.00727990084981,-0.0174034704485872
"114-925","extra_heavy",100,0.7,0.948815430210444,0.636538024682968,0.483798779768133,0.744271228155395,1.17272316626551,0.639065144318805,0.709739077582374,2.73150689306371,0.646740200296605
"114-926","extra_heavy",100,0.78,1.13002292163179,0.32104157558135,0.0677234920934488,1.08277903567646,0.509303643867647,0.0806970633875852,1.05993859334147,1.76481849144782,0.0822732595047676
"114-927","extra_heavy",100,0.79,1.20969984573535,0.58668616639196,-0.0860287286184914,1.15610752097967,0.815740760303997,0.00300502021560159,1.16377359606808,1.71365507830259,0.00466341418703624
"114-928","extra_heavy",100,0.73,1.09349529749471,0.505222436470575,0.162658314444949,0.934455115063255,1.16015950867098,0.182059126524981,0.923281494247303,2.7170939552751,0.183776450094303
"114-929","extra_heavy",100,0.83,1.12333635579636,0.407671021575307,0.0407104548346736,0.938950220560507,0.945370873128983,0.189590973091143,0.939524173242663,1.59669968509716,0.186146542110242
"114-930","extra_heavy",100,0.71,1.05137246925912,0.421808635453689,0.398056419458026,0.895627151074057,0.88481156527669,0.538435263795179,0.873771267845109,1.71250936908413,0.541296166734104
"114-931","extra_heavy",100,0.71,0.899547813358387,0.441723994321297,0.428211084503525,0.707912468250518,1.0963256577599,0.607398558871881,0.663726675811513,2.63908340526101,0.610758333730827
"114-932","extra_heavy",100,0.73,1.03196064213778,0.528355114592322,0.122347126451349,0.835604321649556,1.25380886913697,0.355020340521365,0.8154713317617,2.34681462219168,0.348851384019996
"114-933","extra_heavy",100,0.72,1.17048115587206,0.416217367321016,0.256328175311271,0.819512166381282,1.56926527642549,0.332468399809833,0.732674794849541,5.09735562110796,0.359637965198661
"114-934","extra_heavy",100,0.64,0.860984428703913,0.500418985747239,0.209605507671441,0.676195128614757,1.09359946529645,0.364447588881423,0.553683617245105,4.56656651996754,0.388792337312252
"114-935","extra_heavy",100,0.79,0.974827425442717,0.499406975505141,0.375597606418244,0.978812582006981,0.435002513664436,0.553142182560194,0.951320825907297,0.970401795165365,0.555045535585319
"114-936","extra_heavy",100,0.77,1.16232795563395,0.566125929225313,0.20076165688283,1.07253632294748,0.795383544954059,0.36184319766522,0.89115636555561,2.88370835008099,0.375000938379368
"114-937","extra_heavy",100,0.7,1.09180522813707,0.260175467880365,0.455309749855162,1.25155295341018,-0.377467068811037,0.533151599850189,1.32231414461322,-1.17506196288681,0.53787549025505
"114-938","extra_heavy",100,0.78,0.835506355574668,0.855170704480581,0.232162966201972,0.607145288864226,1.53393393469537,0.38137418263189,0.546341211177601,4.96887236425268,0.388447026614094
"114-939","extra_heavy",100,0.68,1.15875377369862,0.437024970247273,-0.0908494273759099,1.29632709756927,-0.146786005128667,-0.0600131399987975,1.25521561121886,0.0298001950460578,-0.0630863842368733
"114-940","extra_heavy",100,0.74,1.08162970041493,0.103786192347323,0.169515893970172,1.08457652435925,0.129795335552222,0.174795630980814,1.01443075082505,0.728580412002943,0.184293907871699
"114-941","extra_heavy",100,0.7,0.840528950604253,0.457850317341562,0.282977635884491,0.436386266963006,1.93643167041287,0.684805263054833,0.38955595423302,4.69056326845324,0.699317141266504
"114-942","extra_heavy",100,0.75,0.860526164010155,0.488151079133887,0.235718529873455,0.821540212964049,0.812729470126053,0.399464623982776,0.875361290192151,1.63014557221306,0.385257854668315
"114-943","extra_heavy",100,0.72,1.01768896983983,0.278209507957602,0.222573016128975,1.09729524452932,0.00657104902084561,0.230048870694315,1.08661851032615,0.117326645054647,0.232044331901585
"114-944","extra_heavy",100,0.77,0.966848186654061,0.525749176233756,0.218297387212263,0.946112108741208,0.539163236397467,0.483339968485346,0.881361324241592,1.7778227683283,0.492226203566079
"114-945","extra_heavy",100,0.75,1.11340988026459,0.448759194376906,0.496293470914647,1.1773050662093,0.298260112149909,0.553881338954247,1.16864879875554,0.760865452109357,0.554258950799914
"114-946","extra_heavy",100,0.75,1.18299572114971,0.497320113803411,-0.0674088220755258,1.23407416635335,0.409523725792205,0.234519691714796,1.23371597868859,0.926684986396338,0.234007525524116
"114-947","extra_heavy",100,0.77,0.873680892976748,0.524841310319843,0.255079223897554,0.910465098374493,0.267316051761367,0.353930381421566,0.905224061041595,0.558371856809194,0.354835922249154
"114-948","extra_heavy",100,0.75,0.954506418543644,0.289948094338133,0.399564200451615,0.798036982206385,0.842953080378262,0.549412696089224,0.81704200976086,2.4983764914292,0.542659342789659
"114-949","extra_heavy",100,0.72,0.729813659099806,0.588817935943058,0.380614850091636,0.837876312627499,0.420756077604776,0.462776223075005,0.821392727531316,1.38229554209048,0.460146943605363
"114-950","extra_heavy",100,0.7,1.07446071951393,0.988770109056851,-0.0110244814627864,0.879942571791185,1.36302564451225,0.154829117568922,0.79201957528349,4.0294018156391,0.178209902987428
"114-951","extra_heavy",100,0.69,1.04635264766218,0.580725707931335,0.0907732952748278,1.18880462346233,-0.0413399100170047,0.209734669429072,1.23044442796773,-0.437644280912011,0.208911934223455
"114-952","extra_heavy",100,0.82,1.0375680201165,0.729398046659938,0.24575933091518,1.21431337413187,-0.00482175462362323,0.498653046873782,1.13277361099228,0.641832505113809,0.508928740919636
"114-953","extra_heavy",100,0.82,0.890573935663045,0.328220821021576,0.601509000044662,1.16357535434446,-0.442816170890555,0.681872258076594,1.19045453693549,-1.02893963103017,0.681961721939683
"114-954","extra_heavy",100,0.78,1.03548815819376,0.422331543269025,0.272928686330316,1.09361549648931,0.357575241994134,0.349302575227544,1.1169535767897,0.68507474088916,0.349153826376884
"114-955","extra_heavy",100,0.62,1.24423555461066,0.239066261568148,0.118083293655909,1.32349141456554,-0.110456536458788,0.177822057697733,1.32267767295394,-0.267944767306761,0.177323050223977
"114-956","extra_heavy",100,0.77,0.806762323060567,0.756757495648506,0.176118719318779,0.42777344274813,2.04919032115073,0.46059268763499,0.364795305003326,4.38560219855091,0.459134193091596
"114-957","extra_heavy",100,0.71,1.0506872328561,0.619822213996037,0.175479789830999,1.08604594189749,0.511507118529225,0.404897194405406,1.08796445007506,1.42898499335908,0.413805782884859
"114-958","extra_heavy",100,0.76,0.792555722840798,0.725271918331587,0.271647466855218,0.615098834232361,1.15772454398819,0.671590696977112,0.544136246903056,3.02760548641648,0.670337339852881
"114-959","extra_heavy",100,0.66,0.92381567975872,0.518814135572683,0.175396230204457,0.799429568581568,1.00103448396206,0.513343774967786,0.766643351152512,3.06802800406433,0.521132907527452
"114-960","extra_heavy",100,0.7,0.761199134682548,0.496586630591784,0.234757303657154,0.793815859348227,0.503019467162657,0.580741951895119,0.758684557284979,1.20281607469832,0.580989273813773
"114-961","extra_heavy",100,0.72,0.990356673812496,0.492217209412376,0.0903474540952015,0.914736119098098,0.554182210120478,0.227059721032966,0.892989614888065,1.25384223699317,0.227091723536143
"114-962","extra_heavy",100,0.74,1.40296182574299,0.369194459371121,-0.22900912118735,1.4317624274744,0.225863089034661,-0.133399169723431,1.40956825039199,0.875757184671564,-0.131149667918337
"114-963","extra_heavy",100,0.57,0.968694741180005,0.618477113288899,0.467485495242318,0.773551720076787,1.18570150502524,0.706277294429617,0.722683723240357,2.63237787364309,0.72194116454099
"114-964","extra_heavy",100,0.72,1.36147564125639,0.427292630438182,-0.0417131137549974,1.41293411807014,0.215033057766591,0.0827042797924379,1.41046074323533,0.530539451508945,0.082857063638325
"114-965","extra_heavy",100,0.72,0.936347376450425,0.386721545101679,0.121556103849621,0.734505723730804,0.936867027483966,0.258481440533643,0.660717319957293,3.0155587400983,0.262043986313037
"114-966","extra_heavy",100,0.79,0.800892446838135,0.496269613572458,0.427100220411058,0.524758823771197,1.34997158705024,0.649158866685796,0.596658824779376,3.01649905335719,0.662872790631417
"114-967","extra_heavy",100,0.7,1.20749872804193,0.392897699685958,0.168592613827122,1.25889417241969,0.138075083859949,0.330393896098357,1.26024587103131,0.328684981584129,0.331338516881912
"114-968","extra_heavy",100,0.63,1.02563394830824,0.370383119462317,0.61158974551052,1.12800268977984,-0.0555044317922452,0.653979454247701,1.154267316679,-0.245316394102935,0.648018792145677
"114-969","extra_heavy",100,0.66,0.873317016489464,0.867300129613353,0.0117083389316029,0.672329285788215,1.39172809629622,0.226144394143816,0.596150752330003,3.66032319170755,0.233526847486638
"114-970","extra_heavy",100,0.73,1.04774137152045,0.454155156137412,0.131908610368823,1.23957127181697,-0.272342967677317,0.190867056626442,1.24961780416374,-0.799892034185203,0.193430519695139
"114-971","extra_heavy",100,0.69,1.03466356123491,0.321713510735425,0.278512693331798,1.01159929730418,0.369710621236295,0.400900242438896,0.978241091906508,0.912724019068162,0.403496627581703
"114-972","extra_heavy",100,0.75,0.96821447055447,0.066031409305519,0.306751709803911,0.909310282298399,0.265406774208921,0.324440520187399,0.824953086991964,1.24217371054571,0.3349908880994
"114-973","extra_heavy",100,0.69,0.933058571872442,0.69676685092179,0.439324006271529,1.25510557629119,-0.459098159202398,0.545490849905742,1.24829892433668,-1.23140799305689,0.545927177412652
"114-974","extra_heavy",100,0.72,0.892640100663009,0.701446473962205,0.0885035989966304,0.63242548781793,1.81531381658537,0.320016561503819,0.590915126195442,3.8910885068304,0.328000698721159
"114-975","extra_heavy",100,0.66,0.910307969726938,0.59748149444204,0.21674003842908,0.974980858084058,0.514167415436026,0.258233408667035,0.985526214824057,0.843270889260308,0.253958487786399
"114-976","extra_heavy",100,0.75,0.901658038731719,0.560247185991072,0.420989611651745,0.801796881421948,0.969943286039964,0.490657048904473,0.701769015504909,3.00894889161324,0.499232599652406
"114-977","extra_heavy",100,0.72,1.30207544553994,0.134510190565757,-0.149409374794362,1.3033993020288,0.155102832622264,-0.153601949849507,1.25550950196659,0.750421364569907,-0.154227253314838
"114-978","extra_heavy",100,0.75,0.884617076476546,0.582907765510617,0.421912797737316,0.79032143542922,1.14973902176766,0.566912750897526,0.82565129872974,2.60974293381715,0.567704140669216
"114-979","extra_heavy",100,0.76,1.12983689371487,0.276125991960294,0.520251716710466,1.0984016562944,0.41695805199548,0.570629182565396,1.04720943194293,1.40063209186912,0.579961712380733
"114-980","extra_heavy",100,0.66,1.09426418750903,0.390549560351575,0.159547354344142,0.904227062428759,1.00998714977269,0.266017235977733,0.867995297565105,3.34919537680353,0.271773386101833
"114-981","extra_heavy",100,0.72,0.960024971092946,0.461093705365986,0.50120978392148,0.694718123614175,1.51448240321298,0.639048909458096,0.611018026772702,4.19081821261206,0.656748421428802
"114-982","extra_heavy",100,0.78,0.783644714151418,0.553127766196171,0.502665632458175,0.761113479601085,0.597553517537235,0.680435508390686,0.797703094921869,1.05899560764951,0.679589069043415
"114-983","extra_heavy",100,0.79,1.16095146377467,0.483351920391822,0.188425292996762,0.753087798037361,1.74285451833531,0.412487383070322,0.645521199402916,3.96220935384146,0.433416400879958
"114-984","extra_heavy",100,0.8,1.17592423461417,0.608698767241885,-0.303996654323966,0.737876221700365,1.80166453075471,0.0752873116597717,0.747637896767313,4.71607105632953,0.054761625688962
"114-985","extra_heavy",100,0.69,0.797924181881979,0.602115215184645,0.396968609516514,0.285247490890528,2.46098737563464,0.634224962945905,0.271822312332621,7.0677439606616,0.618777745109569
"114-986","extra_heavy",100,0.72,1.19786007183352,0.573590334880912,0.111386598734937,0.968224080969277,1.308553416674,0.320255223357872,0.924144130148868,3.52724915923552,0.332534728384356
"114-987","extra_heavy",100,0.76,0.983851748898804,0.513548640970241,0.211592763480212,0.782317660682966,1.18714015078258,0.351000594228138,0.729281977242968,3.11484966274082,0.345231072240084
"114-988","extra_heavy",100,0.71,1.01256723522603,0.346533560475512,0.360722778029638,0.870421833583007,0.812170803006793,0.420544222252941,0.876942356795679,1.68715360694131,0.416001989517068
"114-989","extra_heavy",100,0.75,0.892390313866405,0.420410131056078,0.4591543987494,0.615294559800957,1.2300086345907,0.553022386741203,0.567465574421516,2.64358685734545,0.55273930734908
"114-990","extra_heavy",100,0.72,0.990564222055919,0.436334993087521,0.180754862629397,0.563932206211837,1.87439152053854,0.478701458774953,0.525782045354261,4.47867253970626,0.480977293078546
"114-991","extra_heavy",100,0.72,1.0810820295535,0.518148394998509,0.16319424906091,1.23505723741373,0.049954828211676,0.206771567956797,1.20186803127761,0.397423630684122,0.209294469790253
"114-992","extra_heavy",100,0.84,0.960275963454917,0.843421495906997,0.211922032365857,1.2790018985956,-0.164394631903802,0.174178339379551,1.30319995983546,-0.655475443867248,0.172069102394547
"114-993","extra_heavy",100,0.69,0.960225200158058,0.474533867973142,0.552349273864109,0.833745759995715,0.936311721787445,0.60257734820468,0.75670339098805,2.81012910537225,0.60746125707932
"114-994","extra_heavy",100,0.73,0.781389627819419,0.762735738156178,0.598888832765239,0.614535335228729,1.23824355306962,0.793886351566414,0.538185054945845,4.20775388862351,0.790519722510637
