"sim","censoring","n","perc_censored","alpha_fc","beta_fc","gamma_fc","alpha_aq","beta_aq","gamma_aq","alpha_tr","beta_tr","gamma_tr"
"114-908","heavy",100,0.44,1.00315128765569,0.544469163449122,0.259061993739211,0.918252249963975,0.80859375639356,0.195083345080706,0.729762122175109,1.62310519756307,0.324554654424975
"114-909","heavy",100,0.49,1.034745327123,0.557748771249559,0.16458648326693,1.12291559303034,0.161791309789429,0.304194438827327,1.09654841848977,0.285269948419436,0.345213541041036
"114-910","heavy",100,0.43,1.00440696795458,0.577997216248614,0.222347529599318,1.01453765480334,0.444843963810926,0.218908572958868,0.956080957939177,0.798982322362557,0.315543793873408
"114-911","heavy",100,0.4,0.778361061728859,0.576895847251793,0.346234779662077,0.865446057565128,0.326025590400137,0.330769717391667,0.765327757579614,0.90491454371138,0.358825622446486
"114-912","heavy",100,0.48,1.1250095806838,0.678609349880835,0.133459891936958,1.1275675898082,0.553639106364477,0.0839463258427215,1.02680735407137,0.981621682513508,0.229654264100714
"114-913","heavy",100,0.54,1.1908970657145,0.404046174934643,0.220112717321924,1.27631586904598,0.13934691843506,0.309867692858529,1.19984826162781,0.419380670345296,0.329229939331086
"114-914","heavy",100,0.49,0.987819870380028,0.789645377104357,0.262287587650209,1.05391456761025,0.528074325570164,0.180470109510747,0.860554070864632,1.63130298893002,0.275197262065997
"114-915","heavy",100,0.46,0.831928767167305,0.336973898459382,0.229936393147867,0.892205915978024,0.0523085600893565,0.328870264491021,0.850088092270969,0.200430712129227,0.311833413591138
"114-916","heavy",100,0.49,1.05466298701534,0.415734999026705,0.477767232776795,1.04298392799527,0.398208312627469,0.472608580457245,0.992141425987149,0.509084712327358,0.569227008121638
"114-917","heavy",100,0.4,0.691092254692999,0.809950895101399,0.387680874210515,0.669312498607738,0.868098610207047,0.26037940133433,0.632209970705118,0.85105162920202,0.508734765678174
"114-918","heavy",100,0.58,1.2887682350713,0.0671333246565379,0.195824933660944,1.26407035409464,0.161180488093097,0.124271254069936,1.26372458457283,0.15026244791847,0.184133204693956
"114-919","heavy",100,0.55,1.17348434865152,0.235299776778736,0.257371860635633,1.18442640242074,0.218859375703017,0.27216362689076,1.13027398291435,0.388556697285191,0.319701148334441
"114-920","heavy",100,0.48,0.877286445957155,0.370426186363671,0.531238518391824,0.880532979699494,0.354035942441422,0.529214224210375,0.861199904358745,0.384636714663379,0.620128179944036
"114-921","heavy",100,0.46,0.944221096845736,0.296315962360148,0.414630960502146,0.964844631922098,0.28206317249976,0.373676609873926,0.92224430464039,0.468274743376027,0.434986375878561
"114-922","heavy",100,0.51,0.898315272398216,0.58005635974895,0.33441150163878,0.957841055721149,0.421093308891508,0.368777727228161,0.898769182697667,0.620696450886344,0.467547348518402
"114-923","heavy",100,0.51,0.944071378189648,0.647207052310562,0.124235535063461,0.994499628363518,0.314590816469826,0.192819936440373,0.949071496292343,0.494741521889538,0.257642129097553
"114-924","heavy",100,0.57,1.15632147853269,0.482090696345805,-0.034773057548189,1.08832075244748,0.638694905184717,-0.148602018165484,0.968514247003846,1.0900724467907,-0.00632185741184078
"114-925","heavy",100,0.4,0.949829762970875,0.632013285867254,0.468032396426551,1.01660001318593,0.268796740721761,0.544278245966664,1.04189396449268,0.181178767616886,0.621355125698878
"114-926","heavy",100,0.52,1.1362349164832,0.302668707189179,0.0959267997272592,1.24055470130962,-0.00608796290534557,0.143665856293091,1.19695742910575,0.128210891645737,0.128644602517681
"114-927","heavy",100,0.54,1.20729929726759,0.59323227644352,-0.0989410535305217,1.26757169721663,0.42189140490192,-0.123839891612203,1.18263406376617,0.702060640100714,-0.006896560312093
"114-928","heavy",100,0.48,1.0953516882201,0.499453916030273,0.163033233654707,1.13045354745917,0.483991159584163,-0.00522724411974827,1.05556975497178,0.789359216322871,0.117034050713839
"114-929","heavy",100,0.49,1.11639178593101,0.429047938699572,0.0422230622055937,1.13803438928576,0.377699292891551,0.00529009265457626,1.04103188985531,0.693444355383347,0.0892443988429786
"114-930","heavy",100,0.45,1.05215082403733,0.418953365675093,0.40204583073961,0.983065287758003,0.59735840632712,0.324208266562785,0.969732859122114,0.664535531023845,0.475964656539418
"114-931","heavy",100,0.44,0.910790695139125,0.404992102904961,0.444397808472107,0.953557871699446,0.304015214139043,0.440913565024498,0.879787646962421,0.49913301549952,0.478677897654577
"114-932","heavy",100,0.55,1.00846893426146,0.58489781276381,0.105708189596788,0.955060516882905,0.765298024672042,0.055787294181787,0.728642546176804,1.42443571544642,0.264598115021165
"114-933","heavy",100,0.44,1.16254461001331,0.445283293223965,0.261658962631879,1.17872294660394,0.362178579920781,0.226137988703433,1.09128820091761,0.638062033336012,0.292769473409232
"114-934","heavy",100,0.47,0.858489107683259,0.508478800415678,0.208154433442386,0.842991756908721,0.504478495249459,0.18383839765611,0.78662790043307,0.682957754707366,0.309033568648862
"114-935","heavy",100,0.48,0.996262629008417,0.425035825322667,0.407504372611492,1.08663182514959,0.110597614365001,0.533443954675318,1.09017589961505,0.0920351965110005,0.573374407106173
"114-936","heavy",100,0.54,1.14685550451866,0.635754718813487,0.163679388175253,1.1085251553312,0.73171004623545,0.000577968243137687,1.00013675633968,1.09805299550558,0.165017491554477
"114-937","heavy",100,0.49,1.11180227684169,0.176818542875316,0.515696222822938,1.16817873885885,-0.0554731172102453,0.615124053354754,1.17143686988927,-0.0669386152047366,0.597608697521693
"114-938","heavy",100,0.5,0.806118877719664,0.951759216999283,0.162174795738694,0.778180700961024,0.991532150123782,0.0180798381683884,0.610010390896142,1.52130699965097,0.267167421029139
"114-939","heavy",100,0.46,1.16260992228772,0.420179257148453,-0.0757188107462548,1.2290462201206,0.124228160875935,-0.0367059271693429,1.21339780255421,0.167668843886039,-0.0135784669991987
"114-940","heavy",100,0.53,1.07366146162897,0.123128092861227,0.218555100744903,1.05885907435511,0.193458948160702,0.163457060073513,1.00693848094014,0.30104171458949,0.216110982561285
"114-941","heavy",100,0.49,0.848364421818071,0.431739557053851,0.290682175102389,0.785074318690394,0.704502897114932,0.218873722029173,0.661108341675087,1.23156775312468,0.385370512990678
"114-942","heavy",100,0.53,0.865950157371912,0.47658235481343,0.238411033264703,0.96357628329822,0.359941542687917,0.211261841345814,0.845213176688071,0.658825336457582,0.312244007326838
"114-943","heavy",100,0.52,1.01426628801385,0.2898755155415,0.252373098808386,1.03390425252499,0.201328923923423,0.229331749220128,0.983125562718813,0.368446126705088,0.28488330330368
"114-944","heavy",100,0.41,0.971213032052646,0.511288157379025,0.225154341985583,0.992093947573739,0.432704868778332,0.264947041531363,0.928589166296486,0.635115930703359,0.359327434805968
"114-945","heavy",100,0.56,1.09722520714065,0.495832857861902,0.491536079515131,1.17264019640753,0.275508966840534,0.491242516123759,1.08508744199738,0.625805158781124,0.566188686906658
"114-946","heavy",100,0.54,1.18986846358615,0.478031438560576,-0.0588308934915746,1.19215751164042,0.509162573766011,-0.056466698636585,1.11918301656154,0.720103233723346,0.0920170141067074
"114-947","heavy",100,0.44,0.888395875965868,0.458475722516866,0.273636688368863,0.910016505091424,0.363101156772595,0.229627882813246,0.898172889166162,0.433108760848819,0.342057702412272
"114-948","heavy",100,0.49,0.986101636285412,0.191913862131293,0.437909232721062,0.95022996333207,0.313664493065527,0.407461103893519,0.864340579794842,0.651890075098765,0.46894537584371
"114-949","heavy",100,0.51,0.728998463704772,0.59087804435054,0.369565009406089,0.86724887528179,0.270864147746224,0.419612799838784,0.854719606346201,0.354148517843389,0.490224029957908
"114-950","heavy",100,0.44,1.08462459970201,0.939170929666337,-0.0711690045745374,1.14799379852728,0.567106143566043,-0.102258385289096,1.05219485072206,0.919405797484568,-0.013551544860519
"114-951","heavy",100,0.45,1.05109376222322,0.559768189492023,0.0857520875768102,1.10026379987348,0.318160715843704,0.12622651223728,1.08601227015132,0.360533765994916,0.223267594428355
"114-952","heavy",100,0.52,1.04433500697638,0.70122300611524,0.231607396193832,1.00732029577452,0.707260768181793,0.238004983639339,0.956567569310182,1.03488509359475,0.443832563030042
"114-953","heavy",100,0.61,0.910608722074056,0.281528011025229,0.645792169678696,1.15966688920148,-0.395841306898954,0.987856491359555,1.24934586502828,-0.636019724409821,0.877095331262188
"114-954","heavy",100,0.49,1.03639158141641,0.42005346442106,0.277870765806613,1.01685084420694,0.599123357889218,0.153185520443087,0.865427609619328,1.28460475087439,0.263590709067033
"114-955","heavy",100,0.4,1.25087135185775,0.209106733454802,0.15557240501906,1.24438078640526,0.239407656033919,0.15104791523605,1.24230222640511,0.299082877342592,0.20097470878579
"114-956","heavy",100,0.52,0.795863166129081,0.800005111855043,0.126180419965345,0.799253460116582,0.736483054809086,0.14710893967405,0.66001839576535,1.20858973401526,0.317844805424343
"114-957","heavy",100,0.48,1.04699002432493,0.633429443578195,0.15925928890997,1.04803993171471,0.581682070756038,0.187116019438832,0.98494228612141,0.788294318160847,0.35101810087561
"114-958","heavy",100,0.48,0.77879801639608,0.774715452099562,0.233810989083858,0.793208913299443,0.700070727599981,0.29812960149895,0.596692696009973,1.52830408816989,0.474500700043784
"114-959","heavy",100,0.42,0.913765915849011,0.561754110771452,0.151247345130583,0.868162970091676,0.801990385318472,0.0519910024963738,0.821054216726132,1.08625237781167,0.261996890244739
"114-960","heavy",100,0.5,0.757578230196211,0.507235045037066,0.228707371673494,0.765986749789779,0.55955005689118,0.261940222577185,0.70086226202342,0.794274199297756,0.401482473589678
"114-961","heavy",100,0.43,0.988773498212145,0.50085498233048,0.087916918620473,0.994888794459671,0.394259889408248,0.0589177077112476,0.946214687639864,0.558125135291113,0.117863217963625
"114-962","heavy",100,0.43,1.39936963786414,0.382890623592187,-0.218649010602875,1.40570421654054,0.362310751643855,-0.238455775901789,1.33557954512701,0.709935711151147,-0.168015641560492
"114-963","heavy",100,0.36,0.961961106906278,0.658920516744535,0.445203402770333,0.94729653735311,0.602916333096386,0.475844678777712,0.873167349223325,1.094999024648,0.59189442735769
"114-964","heavy",100,0.49,1.37548206569286,0.373476126896486,-0.0140935879276141,1.42715707568449,0.160345203476711,0.0451546152105958,1.41881064718064,0.182637565528612,0.0988436519590558
"114-965","heavy",100,0.46,0.933897150320941,0.395960255382756,0.131694834849325,0.857877810627533,0.57107958199955,0.0415613526735163,0.654936141854685,1.30629946412871,0.163494221990077
"114-966","heavy",100,0.51,0.778483298441885,0.589483892796868,0.378089903908644,0.664915384987383,0.943059712737145,0.158633385263121,0.56976933762672,1.22553879932732,0.420530250434953
"114-967","heavy",100,0.5,1.21926390547115,0.340057647973463,0.202629683572322,1.22220222233805,0.290066004022303,0.21857476094032,1.09404008600281,0.759846376621138,0.222218980294356
"114-968","heavy",100,0.37,1.0351354710161,0.329585153797734,0.635429476215557,1.00751616261362,0.38061325337136,0.590906263831159,1.06195828263671,0.206354150279148,0.698377795333432
"114-969","heavy",100,0.4,0.868265920944946,0.89245273686045,-0.0459728212541784,0.85584372143175,0.879657601193072,-0.0898097240489517,0.787517525365121,1.22416655244567,0.0726520946345305
"114-970","heavy",100,0.54,1.05839603291218,0.411636595244731,0.149922816964606,1.07438570772032,0.269843974836372,0.168901592204753,1.05359384005694,0.375981867069992,0.238824601964145
"114-971","heavy",100,0.41,1.04581088622721,0.272268027396436,0.311930350120686,1.04886948232808,0.276765167556181,0.296714810529073,0.999444596919687,0.41869023644761,0.323898756848386
"114-972","heavy",100,0.52,0.964073898050366,0.0776900798993392,0.366679759405983,0.89672292025932,0.281692267572171,0.291419467208973,1.00293403563362,-0.0389818563700029,0.385420754772914
"114-973","heavy",100,0.45,0.926793044447349,0.718679550804795,0.419075203761275,1.08186614180295,0.203095349538914,0.514998801696354,1.03984397759731,0.420221533547296,0.549961622071776
"114-974","heavy",100,0.55,0.86989389543433,0.753870007463626,0.0568896994530034,0.869571146029738,0.840483738624925,-0.0352037540875328,0.733240574198217,1.34501705352176,0.222074764359967
"114-975","heavy",100,0.41,0.903378427593195,0.616579560114292,0.201340375558166,0.897419336593024,0.758732013671285,0.0940983760021658,0.864484880804905,0.867855031259381,0.249621947485946
"114-976","heavy",100,0.51,0.895709586881234,0.578148993586461,0.408944364888666,0.942845422823109,0.584748960218386,0.284672434362603,0.847650693232933,1.11821580057396,0.403771671542263
"114-977","heavy",100,0.45,1.30109246338967,0.13759744696278,-0.0928390594318527,1.33562751702981,0.0367520467230559,-0.0881508402720524,1.29145112034826,0.221196468179656,-0.100253752035611
"114-978","heavy",100,0.61,0.869816693889507,0.618688163446786,0.399331738518106,0.940134105569436,0.473673894525119,0.3797914697818,0.822058559272032,0.824104423249767,0.52343508256543
"114-979","heavy",100,0.51,1.19366178750296,0.11629606996265,0.559519593797753,1.21730781188288,0.0641246680802832,0.54963680398606,1.29793022926586,-0.18496568855218,0.581541769954794
"114-980","heavy",100,0.46,1.09747610787417,0.376901230556698,0.176885609549281,1.13453620979424,0.200131177253447,0.192386392302883,1.10402934927609,0.316837772084429,0.233504619056847
"114-981","heavy",100,0.55,0.972937851794369,0.41446317281309,0.529406388434505,0.966767125251755,0.419514982229447,0.498719722701661,0.850482612903612,0.753366659491092,0.588661074566093
"114-982","heavy",100,0.52,0.774499638533622,0.583258382535696,0.484888907217177,0.782936953522053,0.485495516065859,0.489591151581114,0.747212446161326,0.517521447555523,0.648960603962076
"114-983","heavy",100,0.54,1.15468166566768,0.506474380574735,0.177185026048738,1.07740834202908,0.718220014384777,0.0344549638621889,0.966405828616019,0.847800063053955,0.241124129029309
"114-984","heavy",100,0.45,1.16360463152873,0.659016436212204,-0.328274314102662,1.06201947426284,0.819092512609345,-0.208804855472024,0.906697446066316,1.38941355831529,-0.0530745450541302
"114-985","heavy",100,0.51,0.770634926942255,0.69782311309648,0.360968550808844,0.708618946330839,0.8745346141046,0.265764019837029,0.588999465981034,1.29281278997419,0.480454747978169
"114-986","heavy",100,0.45,1.1972633757475,0.57592293987337,0.100863538186289,1.21834040425774,0.490399944635795,0.0888041130062565,1.13291467031536,0.789810827201385,0.190337792912364
"114-987","heavy",100,0.53,0.973509268330532,0.54797041322299,0.20020354646019,0.981856805240601,0.49459783873007,0.133992293608843,0.880597171387241,0.870026618571866,0.242745031066519
"114-988","heavy",100,0.5,1.01532662825414,0.336092560372443,0.385793133648958,1.05426802130442,0.175564799025488,0.401382987257388,0.99704137022054,0.385084028291232,0.431138500110329
"114-989","heavy",100,0.41,0.877966857537163,0.476719080848339,0.460125604320496,0.870190310548367,0.526080720619584,0.369079928604786,0.74978409508539,1.07656650639532,0.455702238889853
"114-990","heavy",100,0.43,1.00193830922321,0.398908784392381,0.197200333348925,1.00001112607257,0.497103767094967,0.134751127261883,0.911084546341825,0.891292814836542,0.216126988883896
"114-991","heavy",100,0.46,1.07919402190176,0.52395219803958,0.159262718519589,1.121511706082,0.43253520722163,0.109499283468009,1.00272356771493,0.828340916060436,0.172472191920926
